0.0157175, -0.9588773128419883
0.015719999999999998, -0.9648882429441225
0.0157225, -0.970440384477111
0.015725, -0.9755282581475744
0.0157275, -0.9801468428384685
0.01573, -0.9842915805643155
0.0157325, -0.9879583809693729
0.015735, -0.9911436253643432
0.015737499999999998, -0.9938441702975674
0.01574, -0.9960573506572391
0.0157425, -0.9977809823015399
0.015745, -0.9990133642141354
0.0157475, -0.9997532801828658
0.01575, -1.0
0.0157525, -0.999753280182866
0.015754999999999998, -0.9990133642141364
0.0157575, -0.99778098230154
0.01576, -0.9960573506572391
0.0157625, -0.9938441702975699
0.015764999999999998, -0.991143625364346
0.0157675, -0.9879583809693748
0.01577, -0.9842915805643175
0.0157725, -0.9801468428384745
0.015775, -0.9755282581475768
0.0157775, -0.9704403844771138
0.01578, -0.9648882429441279
0.015782499999999998, -0.9588773128419943
0.015785, -0.9524135262330093
0.0157875, -0.9455032620941847
0.01579, -0.9381533400219338
0.0157925, -0.9303710135019723
0.015795, -0.92216396275101
0.0157975, -0.9135402871372851
0.015799999999999998, -0.9045084971874795
0.0158025, -0.8950775061878443
0.015805, -0.885256621387896
0.0158075, -0.8750555348152336
0.015809999999999998, -0.8644843137107118
0.0158125, -0.8535533905932768
0.015815, -0.8422735529643501
0.015817499999999998, -0.8306559326618346
0.01582, -0.8187119948743449
0.0158225, -0.8064535268264905
0.015825, -0.7938926261462411
0.015827499999999998, -0.781041688926073
0.01583, -0.7679133974894973
0.0158325, -0.7545207078751869
0.015835, -0.7408768370508613
0.0158375, -0.726995249869774
0.01584, -0.7128896457825402
0.0158425, -0.6985739453173968
0.015844999999999998, -0.6840622763423481
0.0158475, -0.6693689601226442
0.01585, -0.6545084971874756
0.0158525, -0.63949555301962
0.015855, -0.6243449435824286
0.0158575, -0.6090716206982751
0.01586, -0.5936906572928699
0.015862499999999998, -0.5782172325201267
0.015865, -0.562666616782152
0.0158675, -0.5470541566592597
0.01587, -0.5313952597646631
0.015872499999999998, -0.5157053795390741
0.015875, -0.5000000000000057
0.0158775, -0.48429462046094424
0.01588, -0.4686047402353544
0.0158825, -0.4529458433407434
0.015885, -0.4373333832178521
0.0158875, -0.4217827674798914
0.015889999999999998, -0.4063093427071472
0.0158925, -0.39092837930172786
0.015895, -0.37565505641757524
0.0158975, -0.3605044469803907
0.0159, -0.3454915028125274
0.0159025, -0.33063103987735887
0.015905, -0.31593772365766887
0.015907499999999998, -0.3014260546826199
0.01591, -0.2871103542174635
0.0159125, -0.2730047501302288
0.015915, -0.2591231629491477
0.0159175, -0.24547929212481667
0.01592, -0.23208660251050628
0.0159225, -0.21895831107394148
0.015924999999999998, -0.20610737385377229
0.0159275, -0.19354647317351203
0.01593, -0.18128800512565826
0.0159325, -0.16934406733817914
0.015934999999999998, -0.1577264470356626
0.0159375, -0.14644660940672485
0.01594, -0.13551568628929542
0.0159425, -0.12494446518477377
0.015945, -0.11474337861210601
0.0159475, -0.10492249381215712
0.01595, -0.09549150281253065
0.015952499999999998, -0.0864597128627253
0.015955, -0.07783603724899224
0.0159575, -0.06962898649802939
0.01596, -0.06184665997807109
0.0159625, -0.05449673790581721
0.015965, -0.04758647376699248
0.0159675, -0.04112268715801262
0.015969999999999998, -0.03511175705587827
0.0159725, -0.02955961552288733
0.015975, -0.024471741852424404
0.0159775, -0.019853157161530306
0.01598, -0.015708419435683234
0.0159825, -0.012041619030626038
0.015985, -0.008856374635656115
0.015987499999999998, -0.006155829702431949
0.01599, -0.003942649342761189
0.0159925, -0.002219017698460415
0.015995, -9.866357858647288E-4
0.015997499999999998, -2.467198171345631E-4
0.016, 4.504964592900564E-31
0.0160025, -2.467198171341533E-4
0.016005, -9.866357858638538E-4
0.0160075, -0.0022190176984597724
0.01601, -0.0039426493427604445
0.0160125, -0.0061558297024299075
0.016014999999999998, -0.008856374635653504
0.0160175, -0.012041619030626099
0.01602, -0.015708419435683525
0.0160225, -0.019853157161526667
0.016025, -0.024471741852422294
0.0160275, -0.029559615522885017
0.01603, -0.03511175705587084
0.016032499999999998, -0.041122687158004614
0.016035, -0.04758647376698995
0.0160375, -0.05449673790581411
0.01604, -0.06184665997806437
0.0160425, -0.06962898649802997
0.016045, -0.07783603724899286
0.0160475, -0.08645971286271746
0.01605, -0.09549150281252244
0.0160525, -0.10492249381215348
0.016055, -0.11474337861210224
0.0160575, -0.12494446518476456
0.016059999999999998, -0.13551568628928587
0.0160625, -0.1464466094067257
0.016065, -0.1577264470356531
0.0160675, -0.16934406733816934
0.01607, -0.18128800512565366
0.0160725, -0.19354647317350734
0.016075, -0.206107373853756
0.016077499999999998, -0.2189583110739248
0.01608, -0.23208660251050126
0.0160825, -0.2454792921248108
0.016085, -0.25912316294913557
0.016087499999999998, -0.27300475013021724
0.01609, -0.2871103542174645
0.0160925, -0.301426054682608
0.016094999999999998, -0.31593772365765593
0.0160975, -0.3306310398773525
0.0161, -0.3454915028125218
0.0161025, -0.3605044469803782
0.016105, -0.3756550564175755
0.0161075, -0.39092837930172813
0.01611, -0.4063093427071344
0.0161125, -0.4217827674798786
0.016115, -0.4373333832178453
0.0161175, -0.4529458433407366
0.01612, -0.4686047402353343
0.016122499999999998, -0.4842946204609241
0.016125, -0.49999999999999967
0.0161275, -0.5157053795390601
0.01613, -0.5313952597646491
0.0161325, -0.5470541566592609
0.016135, -0.5626666167821532
0.0161375, -0.5782172325201129
0.016139999999999998, -0.5936906572928563
0.0161425, -0.6090716206982695
0.016145, -0.624344943582423
0.0161475, -0.6394955530196067
0.016149999999999998, -0.6545084971874624
0.0161525, -0.6693689601226452
0.016155, -0.684062276342336
0.016157499999999998, -0.6985739453173848
0.01616, -0.7128896457825341
0.0161625, -0.7269952498697679
0.016165, -0.74087683705085
0.016167499999999998, -0.7545207078751757
0.01617, -0.7679133974894974
0.0161725, -0.7810416889260614
0.016175, -0.7938926261462306
0.0161775, -0.8064535268264857
0.01618, -0.8187119948743397
0.0161825, -0.8306559326618181
0.016184999999999998, -0.8422735529643347
0.0161875, -0.8535533905932725
0.01619, -0.8644843137107028
0.0161925, -0.8750555348152244
0.016195, -0.8852566213878962
0.0161975, -0.895077506187845
0.0162, -0.904508497187472
0.016202499999999998, -0.9135402871372772
0.016205, -0.9221639627510059
0.0162075, -0.9303710135019688
0.01621, -0.9381533400219276
0.016212499999999998, -0.9455032620941788
0.016215, -0.9524135262330097
0.0162175, -0.9588773128419891
0.01622, -0.964888242944123
0.0162225, -0.9704403844771118
0.016225, -0.975528258147575
0.0162275, -0.980146842838469
0.016229999999999998, -0.9842915805643123
0.0162325, -0.9879583809693733
0.016235, -0.9911436253643435
0.0162375, -0.9938441702975677
0.01624, -0.9960573506572392
0.0162425, -0.99778098230154
0.016245, -0.9990133642141357
0.016247499999999998, -0.9997532801828656
0.01625, -1.0
0.0162525, -0.999753280182866
0.016255, -0.9990133642141363
0.0162575, -0.9977809823015398
0.01626, -0.9960573506572389
0.0162625, -0.9938441702975696
0.016264999999999998, -0.9911436253643456
0.0162675, -0.9879583809693743
0.01627, -0.9842915805643172
0.0162725, -0.9801468428384743
0.016274999999999998, -0.9755282581475807
0.0162775, -0.9704403844771132
0.01628, -0.9648882429441276
0.0162825, -0.9588773128419935
0.016285, -0.9524135262330086
0.0162875, -0.9455032620941839
0.01629, -0.9381533400219334
0.016292499999999998, -0.9303710135019752
0.016295, -0.9221639627510086
0.0162975, -0.9135402871372841
0.0163, -0.9045084971874786
0.0163025, -0.8950775061878438
0.016305, -0.885256621387895
0.0163075, -0.8750555348152325
0.016309999999999998, -0.8644843137107106
0.0163125, -0.8535533905932762
0.016315, -0.8422735529643488
0.0163175, -0.8306559326618334
0.01632, -0.8187119948743437
0.0163225, -0.8064535268264899
0.016325, -0.7938926261462405
0.016327499999999998, -0.7810416889260716
0.01633, -0.7679133974895017
0.0163325, -0.7545207078751915
0.016335, -0.7408768370508668
0.016337499999999998, -0.7269952498697788
0.01634, -0.7128896457825388
0.0163425, -0.6985739453173954
0.016345, -0.6840622763423474
0.0163475, -0.6693689601226435
0.01635, -0.654508497187475
0.0163525, -0.6394955530196176
0.016354999999999998, -0.624344943582434
0.0163575, -0.6090716206982736
0.01636, -0.5936906572928683
0.0163625, -0.5782172325201242
0.016364999999999998, -0.5626666167821646
0.0163675, -0.5470541566592582
0.01637, -0.5313952597646614
0.016372499999999998, -0.5157053795390716
0.016375, -0.500000000000004
0.0163775, -0.48429462046094257
0.01638, -0.46860474023535365
0.0163825, -0.4529458433407418
0.016385, -0.4373333832178496
0.0163875, -0.42178276747988985
0.01639, -0.4063093427071456
0.0163925, -0.39092837930172625
0.016395, -0.37565505641757285
0.0163975, -0.3605044469803891
0.016399999999999998, -0.34549150281253255
0.0164025, -0.33063103987735726
0.016405, -0.3159377236576665
0.0164075, -0.30142605468261846
0.01641, -0.28711035421746195
0.0164125, -0.2730047501302282
0.016415, -0.2591231629491463
0.016417499999999998, -0.2454792921248206
0.01642, -0.2320866025105049
0.0164225, -0.21895831107394012
0.016425, -0.20610737385377167
0.016427499999999998, -0.19354647317352194
0.01643, -0.181288005125657
0.0164325, -0.1693440673381779
0.016434999999999998, -0.15772644703566205
0.0164375, -0.14644660940672433
0.01644, -0.1355156862892949
0.0164425, -0.12494446518477267
0.016445, -0.11474337861210553
0.0164475, -0.10492249381215665
0.01645, -0.09549150281252966
0.0164525, -0.08645971286272436
0.016455, -0.07783603724899135
0.0164575, -0.06962898649802898
0.01646, -0.0618466599780703
0.016462499999999998, -0.05449673790581969
0.016465, -0.04758647376699177
0.0164675, -0.04112268715801232
0.01647, -0.03511175705587798
0.0164725, -0.029559615522887075
0.016475, -0.024471741852423897
0.0164775, -0.01985315716153009
0.016479999999999998, -0.01570841943568658
0.0164825, -0.012041619030627225
0.016485, -0.008856374635657136
0.0164875, -0.006155829702432802
0.016489999999999998, -0.003942649342761983
0.0164925, -0.0022190176984602595
0.016495, -9.866357858645692E-4
0.0164975, -2.467198171345111E-4
0.0165, 2.100990252873432E-30
0.0165025, -2.4671981713417733E-4
0.016505, -9.866357858639577E-4
0.016507499999999998, -0.0022190176984593427
0.01651, -0.003942649342760652
0.0165125, -0.006155829702430167
0.016515, -0.008856374635653814
0.0165175, -0.012041619030626652
0.01652, -0.015708419435683935
0.0165225, -0.01985315716152713
0.016524999999999998, -0.024471741852420608
0.0165275, -0.02955961552288588
0.01653, -0.03511175705587146
0.0165325, -0.041122687158005274
0.016535, -0.047586473766990274
0.0165375, -0.05449673790581486
0.01654, -0.0618466599780656
0.016542499999999998, -0.06962898649802357
0.016545, -0.07783603724899374
0.0165475, -0.08645971286271839
0.01655, -0.09549150281252394
0.016552499999999998, -0.10492249381215013
0.016555, -0.11474337861210329
0.0165575, -0.12494446518476565
0.01656, -0.13551568628928762
0.0165625, -0.14644660940672685
0.016565, -0.1577264470356543
0.0165675, -0.16934406733816992
0.016569999999999998, -0.18128800512564877
0.0165725, -0.19354647317350865
0.016575, -0.20610737385375733
0.0165775, -0.21895831107392616
0.01658, -0.2320866025105019
0.0165825, -0.2454792921248122
0.016585, -0.259123162949137
0.016587499999999998, -0.2730047501302187
0.01659, -0.28711035421746517
0.0165925, -0.30142605468260864
0.016595, -0.31593772365765665
0.0165975, -0.330631039877354
0.0166, -0.3454915028125225
0.0166025, -0.36050444698037887
0.016604999999999998, -0.3756550564175634
0.0166075, -0.39092837930172974
0.01661, -0.40630934270713603
0.0166125, -0.4217827674798793
0.016614999999999998, -0.4373333832178399
0.0166175, -0.45294584334073823
0.01662, -0.46860474023533594
0.0166225, -0.4842946204609248
0.016625, -0.5000000000000004
0.0166275, -0.5157053795390609
0.01663, -0.5313952597646507
0.016632499999999998, -0.5470541566592476
0.016635, -0.5626666167821469
0.0166375, -0.5782172325201076
0.01664, -0.5936906572928518
0.0166425, -0.609071620698271
0.016645, -0.6243449435824245
0.0166475, -0.6394955530196083
0.016649999999999998, -0.6545084971874647
0.0166525, -0.6693689601226468
0.016655, -0.6840622763423376
0.0166575, -0.6985739453173865
0.01666, -0.7128896457825356
0.0166625, -0.7269952498697702
0.016665, -0.7408768370508513
0.0166675, -0.7545207078751771
0.01667, -0.7679133974894988
0.0166725, -0.7810416889260635
0.016675, -0.7938926261462319
0.016677499999999998, -0.8064535268264815
0.01668, -0.8187119948743409
0.0166825, -0.83065593266182
0.016685, -0.8422735529643359
0.0166875, -0.8535533905932737
0.01669, -0.8644843137107032
0.0166925, -0.8750555348152255
0.016694999999999998, -0.8852566213878887
0.0166975, -0.895077506187846
0.0167, -0.904508497187473
0.0167025, -0.9135402871372781
0.016704999999999998, -0.9221639627510033
0.0167075, -0.9303710135019696
0.01671, -0.9381533400219285
0.016712499999999998, -0.9455032620941791
0.016715, -0.9524135262330101
0.0167175, -0.9588773128419894
0.01672, -0.9648882429441237
0.0167225, -0.970440384477112
0.016725, -0.9755282581475754
0.0167275, -0.9801468428384695
0.01673, -0.9842915805643128
0.0167325, -0.9879583809693737
0.016735, -0.9911436253643437
0.0167375, -0.9938441702975679
0.016739999999999998, -0.9960573506572377
0.0167425, -0.9977809823015401
0.016745, -0.9990133642141357
0.0167475, -0.9997532801828657
0.01675, -1.0
0.0167525, -0.9997532801828659
0.016755, -0.9990133642141362
0.016757499999999998, -0.997780982301541
0.01676, -0.9960573506572388
0.0167625, -0.9938441702975693
0.016765, -0.9911436253643454
0.016767499999999998, -0.9879583809693757
0.01677, -0.9842915805643168
0.0167725, -0.9801468428384739
0.016774999999999998, -0.9755282581475803
0.0167775, -0.970440384477113
0.01678, -0.9648882429441269
0.0167825, -0.9588773128419933
0.016784999999999998, -0.9524135262330139
0.0167875, -0.9455032620941868
0.01679, -0.9381533400219362
0.0167925, -0.9303710135019778
0.016795, -0.9221639627510082
0.0167975, -0.9135402871372832
0.0168, -0.9045084971874782
0.016802499999999998, -0.8950775061878515
0.016805, -0.8852566213878945
0.0168075, -0.8750555348152315
0.01681, -0.86448431371071
0.0168125, -0.853553390593275
0.016815, -0.8422735529643484
0.0168175, -0.8306559326618321
0.016819999999999998, -0.818711994874354
0.0168225, -0.8064535268264886
0.016825, -0.7938926261462391
0.0168275, -0.781041688926071
0.016829999999999998, -0.7679133974895064
0.0168325, -0.754520707875191
0.016835, -0.7408768370508654
0.0168375, -0.7269952498697845
0.01684, -0.7128896457825372
0.0168425, -0.6985739453173946
0.016845, -0.684062276342346
0.016847499999999998, -0.6693689601226561
0.01685, -0.6545084971874725
0.0168525, -0.639495553019616
0.016855, -0.6243449435824323
0.0168575, -0.609071620698272
0.01686, -0.5936906572928667
0.0168625, -0.5782172325201225
0.016864999999999998, -0.5626666167821629
0.0168675, -0.5470541566592566
0.01687, -0.5313952597646587
0.0168725, -0.5157053795390699
0.016875, -0.5000000000000014
0.0168775, -0.4842946204609409
0.01688, -0.46860474023535104
0.016882499999999998, -0.45294584334075416
0.016885, -0.4373333832178478
0.0168875, -0.4217827674798882
0.01689, -0.406309342707144
0.016892499999999998, -0.3909283793017385
0.016895, -0.37565505641757124
0.0168975, -0.3605044469803875
0.0169, -0.345491502812531
0.0169025, -0.33063103987735487
0.016905, -0.3159377236576649
0.0169075, -0.30142605468261613
0.016909999999999998, -0.2871103542174733
0.0169125, -0.2730047501302259
0.016915, -0.2591231629491449
0.0169175, -0.24547929212481917
0.01692, -0.2320866025105035
0.0169225, -0.21895831107393873
0.016925, -0.20610737385377034
0.016927499999999998, -0.19354647317352067
0.01693, -0.1812880051256557
0.0169325, -0.16934406733817667
0.016935, -0.1577264470356602
0.0169375, -0.14644660940672818
0.01694, -0.135515686289298
0.0169425, -0.12494446518477628
0.016944999999999998, -0.11474337861211298
0.0169475, -0.10492249381215564
0.01695, -0.09549150281252869
0.0169525, -0.08645971286272343
0.016954999999999998, -0.07783603724899808
0.0169575, -0.06962898649802814
0.01696, -0.06184665997806949
0.0169625, -0.05449673790581894
0.016965, -0.04758647376699107
0.0169675, -0.041122687158011303
0.01697, -0.03511175705587737
0.016972499999999998, -0.029559615522891027
0.016975, -0.024471741852423384
0.0169775, -0.01985315716152938
0.01698, -0.015708419435686165
0.016982499999999998, -0.012041619030628415
0.016985, -0.008856374635656828
0.0169875, -0.0061558297024325425
0.016989999999999998, -0.0039426493427626675
0.0169925, -0.0022190176984601038
0.016995, -9.866357858645213E-4
0.0169975, -2.467198171344591E-4
0.017, 4.59165273780958E-30
0.0170025, -2.467198171342293E-4
0.017005, -9.866357858640618E-4
0.0170075, -0.002219017698459415
0.01701, -0.003942649342760859
0.0170125, -0.0061558297024302865
0.017015, -0.008856374635654125
0.017017499999999998, -0.012041619030623719
