0.0247175, 0.9792228106217649
0.02472, 0.9822872507286866
0.0247225, 0.9851093261547734
0.024725, 0.9876883405951363
0.0247275, 0.9900236577165574
0.024730000000000002, 0.9921147013144769
0.0247325, 0.9939609554551797
0.024735, 0.9955619646030794
0.024737500000000003, 0.9969173337331275
0.02474, 0.9980267284282713
0.0247425, 0.9988898749619698
0.024745, 0.9995065603657315
0.0247475, 0.9998766324816605
0.02475, 1.0
0.0247525, 0.9998766324816607
0.024755, 0.9995065603657318
0.0247575, 0.9988898749619702
0.02476, 0.9980267284282719
0.0247625, 0.9969173337331283
0.024765000000000002, 0.995561964603081
0.0247675, 0.99396095545518
0.02477, 0.992114701314479
0.0247725, 0.9900236577165578
0.024775, 0.9876883405951389
0.0247775, 0.9851093261547739
0.02478, 0.9822872507286898
0.0247825, 0.9792228106217669
0.024785, 0.9759167619387483
0.0247875, 0.9723699203976774
0.02479, 0.9685831611286317
0.024792500000000002, 0.9645574184578004
0.024795, 0.9602936856769454
0.0247975, 0.9557930147983323
0.0248, 0.9510565162951556
0.0248025, 0.9460853588275472
0.024805, 0.9408807689542296
0.0248075, 0.9354440308298688
0.02481, 0.9297764858882552
0.0248125, 0.9238795325112877
0.024815, 0.9177546256839847
0.0248175, 0.9114032766354456
0.024820000000000002, 0.9048270524660226
0.0248225, 0.8980275757606185
0.024825, 0.8910065241883705
0.024827500000000002, 0.8837656300886957
0.02483, 0.8763066800438656
0.0248325, 0.8686315144381929
0.024835, 0.8607420270039449
0.0248375, 0.8526401643540968
0.02484, 0.8443279255020155
0.0248425, 0.8358073613682742
0.024845, 0.8270805742745614
0.0248475, 0.8181497174250266
0.02485, 0.8090169943749461
0.0248525, 0.7996846584870929
0.024855000000000002, 0.7901550123756923
0.0248575, 0.7804304073383312
0.02486, 0.7705132427757903
0.0248625, 0.7604059656000315
0.024865, 0.7501110696304643
0.0248675, 0.7396310949786139
0.02487, 0.7289686274214153
0.0248725, 0.7181262977631921
0.024875, 0.7071067811865503
0.0248775, 0.6959127965923216
0.02488, 0.6845471059286904
0.024882500000000002, 0.6730125135097798
0.024885, 0.6613118653236524
0.0248875, 0.649448048330189
0.024890000000000002, 0.6374239897486891
0.0248925, 0.6252426563357094
0.024895, 0.6129070536529801
0.0248975, 0.6004202253258871
0.0249, 0.5877852522924756
0.0249025, 0.5750052520432803
0.024905, 0.5620833778521377
0.0249075, 0.5490228179981322
0.02491, 0.5358267949790024
0.0249125, 0.5224985647159541
0.024915, 0.5090414157503759
0.024917500000000002, 0.4954586684324115
0.02492, 0.48175367410171854
0.0249225, 0.4679298142605823
0.024925, 0.4539904997395487
0.0249275, 0.43993916985592274
0.02493, 0.42577929156507316
0.0249325, 0.41151435860511504
0.024935, 0.3971478906347797
0.0249375, 0.3826834323650946
0.02494, 0.36812455268468214
0.0249425, 0.3534748437792606
0.024945000000000002, 0.3387379202452941
0.0249475, 0.3239174181981514
0.02495, 0.3090169943749554
0.024952500000000002, 0.2940403252323112
0.024955, 0.27899110603923577
0.0249575, 0.2638730499653787
0.02496, 0.24868988716485982
0.0249625, 0.23344536385590967
0.024965, 0.21814324139654606
0.0249675, 0.20278729535652218
0.02497, 0.18738131458572657
0.0249725, 0.1719291002794177
0.024975, 0.15643446504023126
0.0249775, 0.1409012319375893
0.024980000000000002, 0.12533323356430304
0.0249825, 0.10973431109105033
0.024985, 0.0941083133185186
0.0249875, 0.07845909572784844
0.02499, 0.06279051952931608
0.0249925, 0.047106450709644566
0.024995, 0.0314107590781365
0.0249975, 0.01570731731182809
0.025, 6.123233995736766E-17
0.0250025, 0.015707317311820648
0.025005000000000003, 0.031410759078128396
0.025007500000000002, 0.04710645070964268
0.02501, 0.06279051952931353
0.0250125, 0.078459095727845
0.025015000000000003, 0.09410831331851428
0.0250175, 0.10973431109104537
0.02502, 0.12533323356430426
0.025022500000000003, 0.1409012319375828
0.025025000000000002, 0.15643446504023092
0.0250275, 0.17192910027940952
0.02503, 0.18738131458572474
0.025032500000000003, 0.2027872953565125
0.025035, 0.2181432413965427
0.0250375, 0.23344536385590547
0.02504, 0.24868988716485474
0.025042500000000002, 0.263873049965373
0.025045, 0.2789911060392293
0.0250475, 0.2940403252323041
0.025050000000000003, 0.30901699437494745
0.025052500000000002, 0.3239174181981494
0.025055, 0.3387379202452915
0.0250575, 0.35347484377925714
0.025060000000000002, 0.3681245526846781
0.0250625, 0.38268343236508984
0.025065, 0.39714789063478056
0.025067500000000003, 0.4115143586051089
0.025070000000000002, 0.42577929156507266
0.0250725, 0.43993916985591525
0.025075, 0.4539904997395468
0.025077500000000003, 0.46792981426057334
0.02508, 0.48175367410171516
0.0250825, 0.49545866843240755
0.025085000000000003, 0.5090414157503714
0.025087500000000002, 0.5224985647159489
0.02509, 0.5358267949789965
0.0250925, 0.5490228179981317
0.025095000000000003, 0.5620833778521306
0.025097500000000002, 0.5750052520432786
0.0251, 0.587785252292473
0.0251025, 0.6004202253258841
0.025105000000000002, 0.6129070536529765
0.0251075, 0.6252426563357052
0.02511, 0.6374239897486897
0.025112500000000003, 0.6494480483301835
0.025115000000000002, 0.6613118653236518
0.0251175, 0.6730125135097734
0.02512, 0.6845471059286886
0.025122500000000002, 0.6959127965923143
0.025125, 0.7071067811865476
0.0251275, 0.7181262977631888
0.025130000000000003, 0.7289686274214116
0.025132500000000002, 0.7396310949786096
0.025135, 0.7501110696304596
0.0251375, 0.7604059656000309
0.025140000000000003, 0.7705132427757891
0.0251425, 0.7804304073383297
0.025145, 0.7901550123756903
0.0251475, 0.7996846584870905
0.025150000000000002, 0.8090169943749473
0.0251525, 0.8181497174250234
0.025155, 0.8270805742745618
0.025157500000000003, 0.8358073613682703
0.025160000000000002, 0.844327925502015
0.0251625, 0.8526401643540922
0.025165, 0.8607420270039436
0.025167500000000002, 0.8686315144381912
0.02517, 0.8763066800438636
0.0251725, 0.8837656300886934
0.025175000000000003, 0.8910065241883679
0.025177500000000002, 0.8980275757606156
0.02518, 0.9048270524660195
0.0251825, 0.9114032766354453
0.025185000000000003, 0.9177546256839811
0.0251875, 0.9238795325112867
0.02519, 0.9297764858882513
0.025192500000000003, 0.9354440308298674
0.025195000000000002, 0.9408807689542255
0.0251975, 0.9460853588275453
0.0252, 0.9510565162951535
0.025202500000000003, 0.9557930147983301
0.025205, 0.9602936856769431
0.0252075, 0.9645574184577981
0.02521, 0.9685831611286311
0.025212500000000002, 0.9723699203976766
0.025215, 0.9759167619387474
0.0252175, 0.9792228106217657
0.025220000000000003, 0.9822872507286887
0.025222500000000002, 0.9851093261547739
0.025225, 0.9876883405951377
0.0252275, 0.9900236577165575
0.025230000000000002, 0.9921147013144778
0.0252325, 0.9939609554551797
0.025235, 0.99556196460308
0.025237500000000003, 0.996917333733128
0.025240000000000002, 0.9980267284282716
0.0252425, 0.99888987496197
0.025245, 0.9995065603657316
0.025247500000000003, 0.9998766324816606
0.02525, 1.0
0.0252525, 0.9998766324816606
0.025255, 0.9995065603657316
0.025257500000000002, 0.99888987496197
0.02526, 0.9980267284282716
0.0252625, 0.996917333733128
0.025265000000000003, 0.99556196460308
0.025267500000000002, 0.9939609554551797
0.02527, 0.9921147013144779
0.0252725, 0.9900236577165575
0.025275000000000002, 0.9876883405951378
0.0252775, 0.985109326154774
0.02528, 0.9822872507286887
0.025282500000000003, 0.9792228106217657
0.025285000000000002, 0.9759167619387474
0.0252875, 0.9723699203976767
0.02529, 0.9685831611286312
0.025292500000000002, 0.9645574184577982
0.025295, 0.9602936856769432
0.0252975, 0.9557930147983301
0.025300000000000003, 0.9510565162951536
0.025302500000000002, 0.9460853588275453
0.025305, 0.9408807689542255
0.0253075, 0.9354440308298674
0.025310000000000003, 0.9297764858882515
0.0253125, 0.9238795325112867
0.025315, 0.9177546256839811
0.0253175, 0.9114032766354453
0.025320000000000002, 0.9048270524660197
0.0253225, 0.8980275757606158
0.025325, 0.8910065241883679
0.025327500000000003, 0.8837656300886935
0.025330000000000002, 0.8763066800438637
0.0253325, 0.8686315144381914
0.025335, 0.8607420270039439
0.025337500000000002, 0.8526401643540925
0.02534, 0.8443279255020152
0.0253425, 0.8358073613682704
0.025345000000000003, 0.8270805742745619
0.025347500000000002, 0.8181497174250234
0.02535, 0.8090169943749475
0.0253525, 0.7996846584870906
0.025355000000000003, 0.7901550123756905
0.0253575, 0.7804304073383299
0.02536, 0.7705132427757895
0.025362500000000003, 0.7604059656000309
0.025365000000000002, 0.7501110696304596
0.0253675, 0.7396310949786098
0.02537, 0.7289686274214118
0.025372500000000003, 0.7181262977631891
0.025375, 0.7071067811865476
0.0253775, 0.6959127965923144
0.02538, 0.6845471059286888
0.025382500000000002, 0.6730125135097735
0.025385, 0.6613118653236518
0.0253875, 0.6494480483301837
0.025390000000000003, 0.6374239897486899
0.025392500000000002, 0.6252426563357053
0.025395, 0.6129070536529767
0.0253975, 0.6004202253258843
0.025400000000000002, 0.5877852522924735
0.0254025, 0.5750052520432787
0.025405, 0.5620833778521308
0.025407500000000003, 0.549022817998132
0.025410000000000002, 0.5358267949789965
0.0254125, 0.5224985647159489
0.025415, 0.5090414157503714
0.025417500000000003, 0.4954586684324077
0.02542, 0.48175367410171555
0.0254225, 0.46792981426057373
0.025425, 0.4539904997395468
0.025427500000000002, 0.43993916985591525
0.02543, 0.4257792915650728
0.0254325, 0.41151435860510904
0.025435000000000003, 0.397147890634781
0.025437500000000002, 0.3826834323650902
0.02544, 0.3681245526846781
0.0254425, 0.3534748437792573
0.025445000000000002, 0.3387379202452917
0.0254475, 0.3239174181981498
0.02545, 0.3090169943749479
0.025452500000000003, 0.2940403252323045
0.025455000000000002, 0.2789911060392299
0.0254575, 0.2638730499653732
0.02546, 0.24868988716485518
0.025462500000000002, 0.23344536385590547
0.025465, 0.2181432413965427
0.0254675, 0.20278729535651227
0.025470000000000003, 0.18738131458572452
0.025472500000000002, 0.17192910027940952
0.025475, 0.15643446504023092
0.0254775, 0.1409012319375828
0.025480000000000003, 0.12533323356430448
0.0254825, 0.10973431109104559
0.025485, 0.09410831331851428
0.0254875, 0.078459095727845
0.025490000000000002, 0.06279051952931353
0.0254925, 0.0471064507096429
0.025495, 0.03141075907812862
0.025497500000000003, 0.01570731731182109
0.025500000000000002, 6.123233995736766E-17
0.0255025, -0.015707317311820526
0.025505, -0.031410759078128056
0.025507500000000002, -0.04710645070964233
0.02551, -0.06279051952931296
0.0255125, -0.07845909572784444
0.025515000000000003, -0.09410831331851373
0.025517500000000002, -0.10973431109104502
0.02552, -0.12533323356430393
0.0255225, -0.14090123193758225
0.025525000000000003, -0.15643446504023037
0.0255275, -0.17192910027940894
0.02553, -0.18738131458572396
0.0255325, -0.20278729535651172
0.025535000000000002, -0.21814324139654256
0.0255375, -0.23344536385590534
0.02554, -0.24868988716485463
0.025542500000000003, -0.26387304996537264
0.025545, -0.27899110603922933
0.0255475, -0.294040325232304
0.02555, -0.30901699437494734
0.025552500000000002, -0.3239174181981493
0.025555, -0.33873792024529115
0.0255575, -0.3534748437792568
0.025560000000000003, -0.36812455268467753
0.025562500000000002, -0.3826834323650897
0.025565, -0.39714789063478045
0.0255675, -0.41151435860510854
0.025570000000000002, -0.4257792915650723
0.0255725, -0.43993916985591475
0.025575, -0.4539904997395463
0.025577500000000003, -0.46792981426057323
0.025580000000000002, -0.48175367410171505
0.0255825, -0.4954586684324072
0.025585, -0.5090414157503709
0.025587500000000003, -0.5224985647159485
0.02559, -0.5358267949789961
0.0255925, -0.5490228179981311
0.025595, -0.5620833778521304
0.025597500000000002, -0.5750052520432782
0.0256, -0.5877852522924727
0.0256025, -0.6004202253258836
0.025605000000000003, -0.6129070536529766
0.025607500000000002, -0.6252426563357052
0.02561, -0.6374239897486897
0.0256125, -0.6494480483301835
0.025615000000000002, -0.6613118653236517
0.0256175, -0.6730125135097731
0.02562, -0.6845471059286884
0.025622500000000003, -0.6959127965923143
0.025625000000000002, -0.7071067811865475
0.0256275, -0.7181262977631887
0.02563, -0.7289686274214113
0.025632500000000003, -0.7396310949786095
0.025635, -0.7501110696304593
0.0256375, -0.7604059656000306
0.025640000000000003, -0.7705132427757888
0.025642500000000002, -0.7804304073383292
0.025645, -0.7901550123756899
0.0256475, -0.7996846584870906
0.025650000000000003, -0.8090169943749473
0.0256525, -0.8181497174250233
0.025655, -0.8270805742745617
0.0256575, -0.83580736136827
0.025660000000000002, -0.8443279255020149
0.0256625, -0.852640164354092
0.025665, -0.8607420270039433
0.025667500000000003, -0.8686315144381909
0.025670000000000002, -0.8763066800438633
0.0256725, -0.883765630088693
0.025675, -0.8910065241883675
0.025677500000000002, -0.8980275757606155
0.02568, -0.9048270524660194
0.0256825, -0.9114032766354451
0.025685000000000003, -0.9177546256839809
0.025687500000000002, -0.9238795325112865
0.02569, -0.9297764858882511
0.0256925, -0.9354440308298674
0.025695000000000003, -0.9408807689542255
0.0256975, -0.9460853588275453
0.0257, -0.9510565162951535
0.025702500000000003, -0.9557930147983301
0.025705000000000002, -0.960293685676943
0.0257075, -0.964557418457798
0.02571, -0.968583161128631
0.025712500000000003, -0.9723699203976764
0.025715000000000002, -0.9759167619387472
0.0257175, -0.9792228106217656
0.02572, -0.9822872507286885
0.025722500000000002, -0.9851093261547738
0.025725, -0.9876883405951377
0.0257275, -0.9900236577165575
0.025730000000000003, -0.9921147013144778
0.025732500000000002, -0.9939609554551796
0.025735, -0.99556196460308
0.0257375, -0.996917333733128
0.025740000000000002, -0.9980267284282716
0.0257425, -0.9988898749619699
0.025745, -0.9995065603657315
0.025747500000000003, -0.9998766324816606
0.025750000000000002, -1.0
0.0257525, -0.9998766324816606
0.025755, -0.9995065603657316
0.025757500000000003, -0.99888987496197
0.02576, -0.9980267284282716
0.0257625, -0.9969173337331281
0.025765, -0.9955619646030801
0.025767500000000002, -0.9939609554551798
0.02577, -0.9921147013144779
0.0257725, -0.9900236577165575
0.025775000000000003, -0.9876883405951378
0.025777500000000002, -0.985109326154774
0.02578, -0.9822872507286887
0.0257825, -0.9792228106217659
0.025785000000000002, -0.9759167619387475
0.0257875, -0.9723699203976768
0.02579, -0.9685831611286313
0.025792500000000003, -0.9645574184577983
0.025795000000000002, -0.9602936856769433
0.0257975, -0.9557930147983305
0.0258, -0.9510565162951539
0.025802500000000003, -0.9460853588275454
0.025805, -0.9408807689542256
0.0258075, -0.9354440308298675
0.02581, -0.9297764858882516
0.025812500000000002, -0.923879532511287
0.025815, -0.9177546256839814
0.0258175, -0.9114032766354455
0.025820000000000003, -0.9048270524660195
0.0258225, -0.8980275757606156
0.025825, -0.8910065241883679
0.0258275, -0.8837656300886936
0.025830000000000002, -0.8763066800438637
0.0258325, -0.8686315144381914
0.025835, -0.8607420270039439
0.025837500000000003, -0.8526401643540925
0.025840000000000002, -0.8443279255020154
0.0258425, -0.8358073613682707
0.025845, -0.8270805742745623
0.025847500000000002, -0.8181497174250235
0.02585, -0.8090169943749476
0.0258525, -0.7996846584870907
0.025855000000000003, -0.7901550123756905
0.025857500000000002, -0.78043040733833
0.02586, -0.7705132427757896
0.0258625, -0.7604059656000314
0.025865000000000003, -0.75011106963046
0.0258675, -0.7396310949786102
0.02587, -0.7289686274214121
0.0258725, -0.7181262977631895
0.025875000000000002, -0.7071067811865482
0.0258775, -0.6959127965923151
0.02588, -0.684547105928689
0.025882500000000003, -0.6730125135097736
0.025885000000000002, -0.6613118653236523
0.0258875, -0.6494480483301841
0.02589, -0.6374239897486902
0.025892500000000002, -0.6252426563357057
0.025895, -0.6129070536529772
0.0258975, -0.6004202253258848
0.025900000000000003, -0.587785252292474
0.025902500000000002, -0.5750052520432795
0.025905, -0.5620833778521316
0.0259075, -0.5490228179981328
0.025910000000000002, -0.5358267949789978
0.0259125, -0.5224985647159494
0.025915, -0.5090414157503719
0.025917500000000003, -0.4954586684324082
0.025920000000000002, -0.48175367410171605
0.0259225, -0.46792981426057423
0.025925, -0.4539904997395469
0.025927500000000003, -0.43993916985591536
0.02593, -0.42577929156507294
0.0259325, -0.41151435860510915
0.025935, -0.3971478906347803
0.025937500000000002, -0.3826834323650895
0.02594, -0.3681245526846778
0.0259425, -0.35347484377925703
0.025945000000000003, -0.33873792024529137
0.025947500000000002, -0.3239174181981495
0.02595, -0.30901699437494756
0.0259525, -0.2940403252323042
0.025955000000000002, -0.2789911060392296
0.0259575, -0.2638730499653733
0.02596, -0.2486898871648553
0.025962500000000003, -0.233445363855906
0.025965000000000002, -0.21814324139654323
0.0259675, -0.20278729535651238
0.02597, -0.18738131458572463
0.025972500000000003, -0.17192910027940964
0.025975, -0.15643446504023104
0.0259775, -0.14090123193758292
0.025980000000000003, -0.1253332335643046
0.025982500000000002, -0.10973431109104571
0.025985, -0.09410831331851485
0.0259875, -0.07845909572784557
0.025990000000000003, -0.0627905195293141
0.0259925, -0.04710645070964346
0.025995, -0.03141075907812919
0.0259975, -0.015707317311821657
0.026000000000000002, -1.8369701987210297E-16
0.0260025, 0.0157073173118204
0.026005, 0.03141075907812793
0.026007500000000003, 0.04710645070964221
0.026010000000000002, 0.06279051952931283
0.0260125, 0.07845909572784432
